Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-20 11:23:22,64,53.0,0.992000043392,-0.332859694958,-0.239300966263,1.0,50.0,0.32000002265,-0.289613485336,-0.202485561371,1.0,43.0,0.512000024319,0.892681658268,0.87436914444,1.0,43.0,0.192000001669,-0.879340946674,-0.852893352509,1.0
2018-02-20 11:23:24,64,53.0,0.32000002265,1.40976953506,1.50790309906,1.0,50.0,0.288000017405,1.45982384682,1.54318451881,1.0,43.0,0.12800000608,0.351737529039,0.312932014465,1.0,43.0,0.0,-0.336052596569,-0.308330059052,1.0
2018-02-20 11:23:26,64,53.0,0.448000013828,0.259646207094,0.145728111267,1.0,50.0,0.0960000008345,0.188952833414,0.102776765823,1.0,43.0,0.224000006914,0.483678847551,0.516951560974,1.0,43.0,0.352000027895,-0.513330280781,-0.55836892128,1.0
2018-02-20 11:23:28,64,53.0,0.0960000008345,1.88869154453,1.87145662308,1.0,50.0,0.192000001669,1.88283479214,1.84998106956,1.0,43.0,0.12800000608,0.0104623027146,0.0138058662415,1.0,43.0,0.0640000030398,-0.012377246283,-0.0214757919312,1.0
2018-02-20 11:23:30,64,53.0,0.192000001669,-1.75392746925,-1.70118451118,1.0,50.0,0.0960000008345,-1.72249233723,-1.67510712147,1.0,43.0,0.12800000608,1.33603429794,1.34990310669,1.0,43.0,0.0640000030398,-1.32459640503,-1.31768965721,1.0
2018-02-20 11:23:32,65,53.0,0.0,-0.236109316349,-0.116582632065,1.0,50.0,0.416000008583,-0.174627691507,-0.0690290927887,1.0,43.0,0.0960000008345,0.862835764885,0.81454372406,1.0,43.0,0.0320000015199,-0.843869745731,-0.796136140823,1.0
2018-02-20 11:23:34,65,53.0,0.416000008583,1.50545501709,1.59840798378,1.0,50.0,0.192000001669,1.5510931015,1.61988377571,1.0,43.0,0.192000001669,0.321753710508,0.286854505539,1.0,43.0,0.0320000015199,-0.307452648878,-0.282252550125,1.0
2018-02-20 11:23:36,65,53.0,0.0,0.120765686035,0.00460195541382,1.0,50.0,0.0,0.0487089082599,-0.0429513454437,1.0,43.0,0.0,0.541930556297,0.579844713211,1.0,43.0,0.192000001669,-0.572153925896,-0.615126371384,1.0
2018-02-20 11:23:38,65,53.0,0.352000027895,1.86778008938,1.83617508411,1.0,50.0,0.12800000608,1.85386705399,1.80856347084,1.0,43.0,0.224000006914,0.0172995738685,0.0230097770691,1.0,43.0,0.0640000030398,-0.0218486208469,-0.0306797027588,1.0
2018-02-20 11:23:40,65,53.0,0.736000061035,-1.68235707283,-1.61988377571,1.0,50.0,0.160000011325,-1.64492940903,-1.59380602837,1.0,43.0,0.480000019073,1.30999314785,1.32382547855,1.0,43.0,0.0320000015199,-1.29637503624,-1.28854393959,1.0
2018-02-20 11:23:42,64,53.0,0.448000013828,-0.0541255027056,0.0736310482025,1.0,50.0,0.0640000030398,0.0170184746385,0.12885427475,1.0,43.0,0.160000011325,0.80669683218,0.745514631271,1.0,43.0,0.288000017405,-0.784750103951,-0.733242750168,1.0
2018-02-20 11:23:44,64,53.0,0.544000029564,1.60092675686,1.67970895767,1.0,50.0,0.0960000008345,1.64126348495,1.69351506233,1.0,43.0,0.192000001669,0.291836857796,0.259242773056,1.0,43.0,0.12800000608,-0.27919703722,-0.257708787918,1.0
2018-02-20 11:23:46,64,53.0,0.0320000015199,-0.0749081522226,-0.191747665405,1.0,50.0,0.192000001669,-0.148133814335,-0.242368936539,1.0,43.0,0.32000002265,0.624003648758,0.670349597931,1.0,43.0,0.0,-0.654717326164,-0.702563285828,1.0
2018-02-20 11:23:48,64,53.0,0.0960000008345,1.82362794876,1.77941775322,1.0,50.0,0.0320000015199,1.80315077305,1.75180602074,1.0,43.0,0.0960000008345,0.0317356660962,0.0429513454437,1.0,43.0,0.0,-0.0384309776127,-0.0506212711334,1.0
2018-02-20 11:23:50,64,53.0,0.0,-1.55772471428,-1.48335957527,1.0,50.0,0.12800000608,-1.55772471428,-1.49869930744,1.0,43.0,0.288000017405,1.26464533806,1.27627205849,1.0,43.0,0.160000011325,-1.26464533806,-1.25633025169,1.0
2018-02-20 11:23:52,64,53.0,0.352000027895,0.160979568958,0.269980669022,1.0,50.0,0.256000012159,0.160979568958,0.266912698746,1.0,43.0,0.0,0.740340530872,0.678019523621,1.0,42.0,0.384000003338,-0.740340530872,-0.691825389862,1.0
2018-02-20 11:23:54,64,53.0,0.0,1.73800575733,1.78708767891,1.0,50.0,0.256000012159,1.73800575733,1.76561188698,1.0,43.0,0.256000012159,0.248882070184,0.21935915947,1.0,43.0,0.0320000015199,-0.248882070184,-0.231631040573,1.0
2018-02-20 11:23:56,64,53.0,0.544000029564,-0.353774368763,-0.466330289841,1.0,50.0,0.0640000030398,-0.353774368763,-0.449456453323,1.0,43.0,0.352000027895,0.740970730782,0.79153418541,1.0,42.0,0.32000002265,-0.740970730782,-0.79153418541,1.0
2018-02-20 11:23:58,64,53.0,0.0320000015199,1.75191879272,1.69658279419,1.0,50.0,0.160000011325,1.75191879272,1.69504904747,1.0,43.0,0.0640000030398,0.0551819056273,0.0674951076508,1.0,42.0,0.0,-0.0551819056273,-0.0766990184784,1.0
2018-02-20 11:24:00,64,53.0,0.416000008583,-1.42805433273,-1.33456349373,1.0,50.0,0.0320000015199,-1.37659072876,-1.30081570148,1.0,43.0,0.0640000030398,1.21746432781,1.22411668301,1.0,42.0,0.0640000030398,-1.19873917103,-1.19036889076,1.0
2018-02-20 11:24:02,64,53.0,0.960000038147,0.314087897539,0.380427360535,1.0,50.0,0.6400000453,0.350009918213,0.406504869461,1.0,43.0,0.288000017405,0.693109095097,0.638135910034,1.0,42.0,0.12800000608,-0.682027757168,-0.644271850586,1.0
2018-02-20 11:24:04,64,53.0,0.0640000030398,1.78437912464,1.82236921787,1.0,50.0,0.0,1.8094804287,1.82390332222,1.0,43.0,0.0320000015199,0.234350576997,0.205553531647,1.0,42.0,0.0640000030398,-0.226484894753,-0.210155487061,1.0
2018-02-20 11:24:06,64,53.0,1.34400010109,-0.47086507082,-0.576776742935,1.0,50.0,0.288000017405,-0.543560147285,-0.635068178177,1.0,43.0,0.576000034809,0.790082991123,0.840621471405,1.0,42.0,0.544000029564,-0.820574104786,-0.871300935745,1.0
2018-02-20 11:24:09,64,53.0,0.352000027895,1.69463372231,1.63368964195,1.0,50.0,0.0320000015199,1.66655731201,1.60454392433,1.0,43.0,0.288000017405,0.073912024498,0.0889708995819,1.0,42.0,0.0960000008345,-0.0830919593573,-0.0951068401337,1.0
2018-02-20 11:24:11,64,53.0,0.160000011325,-1.34496605396,-1.24712634087,1.0,50.0,0.12800000608,-1.29024767876,-1.21337878704,1.0,43.0,0.256000012159,1.18723249435,1.19497108459,1.0,42.0,0.0,-1.1673232317,-1.15968966484,1.0
2018-02-20 11:24:13,64,53.0,0.224000006914,0.366598904133,0.39269900322,1.0,50.0,0.0320000015199,0.383481711149,0.406504869461,1.0,43.0,0.160000011325,0.676910340786,0.64120388031,1.0,42.0,0.12800000608,-0.671702325344,-0.644271850586,1.0
2018-02-20 11:24:15,64,53.0,0.256000012159,1.84600734711,1.87299060822,1.0,50.0,0.160000011325,1.86220669746,1.86378693581,1.0,43.0,0.0960000008345,0.215038910508,0.190213680267,1.0,42.0,0.0960000008345,-0.209962710738,-0.196349620819,1.0
2018-02-20 11:24:17,64,53.0,0.0960000008345,-0.672783315182,-0.779262304306,1.0,50.0,0.0960000008345,-0.743641793728,-0.832951545715,1.0,43.0,0.192000001669,0.874775230885,0.931126356125,1.0,42.0,0.0960000008345,-0.904495954514,-0.951068162918,1.0
2018-02-20 11:24:19,64,53.0,0.480000019073,1.63356280327,1.56926238537,1.0,50.0,0.0320000015199,1.60451626778,1.54471850395,1.0,43.0,0.12800000608,0.0938799828291,0.105844736099,1.0,42.0,0.0320000015199,-0.103377118707,-0.121184587479,1.0
2018-02-20 11:24:21,64,53.0,0.192000001669,-1.12990319729,-1.01702952385,1.0,50.0,0.32000002265,-1.12990319729,-1.04310703278,1.0,43.0,0.160000011325,1.10898149014,1.11520409584,1.0,42.0,0.0,-1.10898149014,-1.09833025932,1.0
2018-02-20 11:24:23,64,53.0,0.192000001669,0.375803411007,0.340543746948,1.0,50.0,0.0,0.375803411007,0.365087509155,1.0,43.0,0.256000012159,0.674153745174,0.668815612793,1.0,42.0,0.0640000030398,-0.674153745174,-0.658077716827,1.0
2018-02-20 11:24:25,64,53.0,0.0,1.88500678539,1.88526248932,1.0,50.0,0.0,1.88500678539,1.87145638466,1.0,43.0,0.0960000008345,0.202818125486,0.185611724854,1.0,42.0,0.0,-0.202818125486,-0.194815635681,1.0
2018-02-20 11:24:27,64,53.0,0.896000027657,-0.896547496319,-1.0108935833,1.0,50.0,0.288000017405,-0.896547496319,-0.992485523224,1.0,43.0,0.928000032902,0.968630373478,1.02623319626,1.0,42.0,0.0320000015199,-0.968630373478,-1.01242756844,1.0
2018-02-20 11:24:29,64,53.0,0.384000003338,1.53669166565,1.47108757496,1.0,50.0,0.0,1.53669166565,1.48949551582,1.0,43.0,0.160000011325,0.125553265214,0.142660140991,1.0,42.0,0.0320000015199,-0.125553265214,-0.150330066681,1.0
2018-02-20 11:24:31,64,53.0,0.0640000030398,-0.983640491962,-0.862097024918,1.0,50.0,0.0,-0.983640491962,-0.898912668228,1.0,43.0,0.224000006914,1.05576336384,1.05844688416,1.0,42.0,0.0320000015199,-1.05576336384,-1.04770874977,1.0
2018-02-20 11:24:33,64,53.0,0.192000001669,0.32092154026,0.259242773056,1.0,50.0,0.0640000030398,0.32092154026,0.291456460953,1.0,43.0,0.224000006914,0.691428005695,0.696427345276,1.0,42.0,0.12800000608,-0.691428005695,-0.70102930069,1.0
2018-02-20 11:24:35,64,53.0,0.416000008583,1.89400005341,1.87145662308,1.0,50.0,0.160000011325,1.89400005341,1.86225295067,1.0,43.0,0.12800000608,0.20000000298,0.187145709991,1.0,42.0,0.0640000030398,-0.20000000298,-0.193281650543,1.0
2018-02-20 11:24:37,64,53.0,0.448000013828,-1.00369381905,-1.12900996208,1.0,50.0,0.160000011325,-1.00369381905,-1.11213612556,1.0,43.0,0.896000027657,1.01357161999,1.07225251198,1.0,42.0,0.12800000608,-1.01357161999,-1.0569126606,1.0
2018-02-20 11:24:39,64,53.0,0.256000012159,1.49358642101,1.42967009544,1.0,50.0,0.0320000015199,1.49358642101,1.4480779171,1.0,43.0,0.160000011325,0.139647081494,0.145728111267,1.0,42.0,0.256000012159,-0.139647081494,-0.159533977509,1.0
2018-02-20 11:24:41,64,53.0,0.12800000608,-0.947954416275,-0.826815605164,1.0,50.0,0.0640000030398,-0.882524251938,-0.788466215134,1.0,43.0,0.224000006914,1.04277896881,1.04310703278,1.0,42.0,0.0640000030398,-1.01897203922,-1.00935959816,1.0
2018-02-20 11:24:43,65,53.0,0.0320000015199,0.320837438107,0.257708787918,1.0,50.0,0.0,0.286063045263,0.243902921677,1.0,43.0,0.0320000015199,0.691454470158,0.699495315552,1.0,42.0,0.0320000015199,-0.702399909496,-0.711767196655,1.0
2018-02-20 11:24:45,65,53.0,0.12800000608,1.89400005341,1.87299060822,1.0,50.0,0.160000011325,1.8894033432,1.84998106956,1.0,43.0,0.0960000008345,0.20000000298,0.188679695129,1.0,42.0,0.0640000030398,-0.201435521245,-0.196349620819,1.0
2018-02-20 11:24:47,65,53.0,0.6400000453,-1.0432715416,-1.16582560539,1.0,50.0,0.0,-1.10777747631,-1.21491277218,1.0,43.0,0.480000019073,1.0301721096,1.08759236336,1.0,42.0,0.256000012159,-1.0572283268,-1.1013982296,1.0
2018-02-20 11:24:49,65,53.0,0.192000001669,1.47890079021,1.41433036327,1.0,50.0,0.0320000015199,1.45293629169,1.40819430351,1.0,43.0,0.12800000608,0.144448727369,0.138058185577,1.0,42.0,0.0640000030398,-0.15293815732,-0.164135932922,1.0
2018-02-20 11:24:51,65,53.0,0.384000003338,-0.782228887081,-0.651941776276,1.0,50.0,0.256000012159,-0.782228887081,-0.688757419586,1.0,43.0,0.160000011325,0.982479333878,0.981747627258,1.0,42.0,0.160000011325,-0.982479333878,-0.969475984573,1.0
2018-02-20 11:24:53,64,53.0,0.416000008583,0.193263933063,0.107378721237,1.0,50.0,0.0,0.193263933063,0.134990215302,1.0,43.0,0.0960000008345,0.731608808041,0.747048616409,1.0,42.0,0.0320000015199,-0.731608808041,-0.747048616409,1.0
2018-02-20 11:24:55,64,53.0,0.192000001669,1.84490942955,1.77788376808,1.0,50.0,0.0,1.84490942955,1.78095173836,1.0,43.0,0.160000011325,0.215330675244,0.211689472198,1.0,42.0,0.0640000030398,-0.215330675244,-0.21935915947,1.0
2018-02-20 11:24:57,64,53.0,0.0,-1.23762094975,-1.3575732708,1.0,50.0,0.0320000015199,-1.23762094975,-1.34530115128,1.0,43.0,0.160000011325,1.11168956757,1.16582548618,1.0,42.0,0.256000012159,-1.11168956757,-1.15355372429,1.0
2018-02-20 11:24:59,64,53.0,0.288000017405,1.39016878605,1.33456337452,1.0,50.0,0.0,1.39016878605,1.34376740456,1.0,43.0,0.160000011325,0.173460796475,0.170271873474,1.0,42.0,0.12800000608,-0.173460796475,-0.162601947784,1.0
2018-02-20 11:25:01,64,53.0,0.0,-0.66172349453,-0.52768945694,1.0,50.0,0.256000012159,-0.591749846935,-0.489339828491,1.0,43.0,0.288000017405,0.938633084297,0.938796281815,1.0,42.0,0.0960000008345,-0.913172960281,-0.900446653366,1.0
2018-02-20 11:25:03,64,53.0,0.32000002265,0.128019824624,0.0306797027588,1.0,50.0,0.192000001669,0.0693297758698,-0.00613594055176,1.0,43.0,0.0320000015199,0.752144634724,0.773126363754,1.0,42.0,0.352000027895,-0.770617544651,-0.794602155685,1.0
2018-02-20 11:25:05,64,53.0,0.0,1.80595004559,1.7257283926,1.0,50.0,0.0640000030398,1.76775431633,1.69351506233,1.0,43.0,0.0,0.22749735415,0.225495100021,1.0,42.0,0.192000001669,-0.239425584674,-0.243902921677,1.0
2018-02-20 11:25:07,64,53.0,0.672000050545,-1.34581279755,-1.46188378334,1.0,50.0,0.0320000015199,-1.40112733841,-1.50023329258,1.0,43.0,0.608000040054,1.15706944466,1.21031081676,1.0,42.0,0.416000008583,-1.18027043343,-1.21798062325,1.0
2018-02-20 11:25:09,64,52.0,0.224000006914,1.36556982994,1.31922352314,1.0,50.0,0.0640000030398,1.34913730621,1.32842755318,1.0,43.0,0.0,0.181503757834,0.187145709991,1.0,42.0,0.12800000608,-0.186876609921,-0.17333984375,1.0
2018-02-20 11:25:11,64,52.0,0.0320000015199,-0.672184109688,-0.539961338043,1.0,50.0,0.0640000030398,-0.602336704731,-0.503145694733,1.0,43.0,0.0,0.942439198494,0.943398237228,1.0,42.0,0.384000003338,-0.917025029659,-0.898912668228,1.0
2018-02-20 11:25:13,64,52.0,0.160000011325,0.139994218946,0.0429513454437,1.0,50.0,0.160000011325,0.0820573568344,0.00920391082764,1.0,43.0,0.12800000608,0.748375654221,0.766990423203,1.0,42.0,0.12800000608,-0.766611516476,-0.790000200272,1.0
2018-02-20 11:25:15,64,52.0,0.32000002265,1.81509518623,1.73493230343,1.0,50.0,0.224000006914,1.77847218513,1.69351506233,1.0,43.0,0.256000012159,0.224641412497,0.222427129745,1.0,42.0,0.0320000015199,-0.236078485847,-0.245436906815,1.0
2018-02-20 11:25:17,64,52.0,0.448000013828,-1.33479428291,-1.45114588737,1.0,50.0,0.160000011325,-1.39056146145,-1.49102938175,1.0,43.0,0.448000013828,1.15244781971,1.20570898056,1.0,42.0,0.0640000030398,-1.17583870888,-1.21337866783,1.0
2018-02-20 11:25:19,64,52.0,0.256000012159,1.35901248455,1.31922352314,1.0,50.0,0.0640000030398,1.34343862534,1.32075762749,1.0,43.0,0.224000006914,0.183647751808,0.171805858612,1.0,42.0,0.0320000015199,-0.188739821315,-0.18100976944,1.0
2018-02-20 11:25:21,64,52.0,0.992000043392,-0.449498325586,-0.309864044189,1.0,50.0,0.224000006914,-0.377383053303,-0.269980669022,1.0,43.0,0.6400000453,0.861414432526,0.843689441681,1.0,42.0,0.0960000008345,-0.835175096989,-0.794602155685,1.0
2018-02-20 11:25:23,64,52.0,0.256000012159,-0.0929006636143,-0.205553531647,1.0,50.0,0.12800000608,-0.162749350071,-0.250038862228,1.0,43.0,0.288000017405,0.821680247784,0.854427337646,1.0,42.0,0.192000001669,-0.843662261963,-0.869766950607,1.0
2018-02-20 11:25:25,64,52.0,0.576000034809,1.68218457699,1.57079637051,1.0,50.0,0.0960000008345,1.62802779675,1.54932045937,1.0,43.0,0.32000002265,0.266148358583,0.273048639297,1.0,42.0,0.0960000008345,-0.283061087132,-0.291456460953,1.0
2018-02-20 11:25:27,64,52.0,0.416000008583,-1.46710598469,-1.57539820671,1.0,50.0,0.192000001669,-1.51717782021,-1.61067986488,1.0,43.0,0.832000017166,1.20794439316,1.26093220711,1.0,42.0,0.416000008583,-1.22894644737,-1.26246619225,1.0
2018-02-20 11:25:29,64,52.0,0.160000011325,1.32598471642,1.317689538,1.0,50.0,0.0960000008345,1.31763195992,1.31922364235,1.0,43.0,0.224000006914,0.194446623325,0.208621501923,1.0,42.0,0.0640000030398,-0.197177648544,-0.205553531647,1.0
2018-02-20 11:25:31,64,52.0,0.512000024319,-0.268385350704,-0.133456230164,1.0,50.0,0.192000001669,-0.268385350704,-0.161067962646,1.0,43.0,0.160000011325,0.795516014099,0.763922452927,1.0,42.0,0.352000027895,-0.795516014099,-0.754718542099,1.0
2018-02-20 11:25:33,64,52.0,0.608000040054,-0.227064356208,-0.345145702362,1.0,50.0,0.224000006914,-0.227064356208,-0.319067955017,1.0,43.0,0.576000034809,0.8639087677,0.900446653366,1.0,42.0,0.0320000015199,-0.8639087677,-0.895844697952,1.0
2018-02-20 11:25:35,64,52.0,0.448000013828,1.53894734383,1.40819442272,1.0,50.0,0.12800000608,1.53894734383,1.45114588737,1.0,43.0,0.0960000008345,0.310880273581,0.322135925293,1.0,42.0,0.0640000030398,-0.310880273581,-0.319067955017,1.0
2018-02-20 11:25:37,64,52.0,0.0640000030398,-1.61353588104,-1.70885443687,1.0,50.0,0.0320000015199,-1.61353588104,-1.69965076447,1.0,43.0,0.32000002265,1.26936256886,1.317689538,1.0,42.0,0.544000029564,-1.26936256886,-1.30234980583,1.0
2018-02-20 11:25:39,64,52.0,0.0960000008345,1.30961835384,1.32535946369,1.0,50.0,0.224000006914,1.30961835384,1.32229161263,1.0,43.0,0.384000003338,0.199797824025,0.182543754578,1.0,42.0,0.0,-0.199797824025,-0.197883605957,1.0
2018-02-20 11:25:41,64,52.0,0.224000006914,-0.11426730454,0.0153398513794,1.0,50.0,0.0320000015199,-0.11426730454,-0.0076699256897,1.0,43.0,0.0960000008345,0.739439845085,0.704097270966,1.0,42.0,0.256000012159,-0.739439845085,-0.697961330414,1.0
2018-02-20 11:25:43,64,52.0,0.70400005579,-0.380513638258,-0.500077724457,1.0,50.0,0.224000006914,-0.380513638258,-0.47553396225,1.0,43.0,0.384000003338,0.91220754385,0.952602148056,1.0,42.0,0.288000017405,-0.91220754385,-0.944932222366,1.0
2018-02-20 11:25:45,64,52.0,0.480000019073,1.40148150921,1.27934002876,1.0,50.0,0.12800000608,1.40148150921,1.31001973152,1.0,43.0,0.256000012159,0.353809773922,0.365087509155,1.0,42.0,0.0640000030398,-0.353809773922,-0.368155479431,1.0
2018-02-20 11:25:48,64,52.0,0.224000006914,-1.69762861729,-1.78401970863,1.0,50.0,0.192000001669,-1.69762861729,-1.77788376808,1.0,43.0,0.192000001669,1.30463433266,1.34990310669,1.0,42.0,0.416000008583,-1.30463433266,-1.33456349373,1.0
2018-02-20 11:25:50,64,52.0,0.192000001669,1.31866443157,1.34836912155,1.0,50.0,0.192000001669,1.31866443157,1.34376740456,1.0,43.0,0.192000001669,0.177728548646,0.119650602341,1.0,42.0,0.12800000608,-0.177728548646,-0.138058185577,1.0
2018-02-20 11:25:52,64,52.0,0.0,0.0405036769807,0.171805858612,1.0,50.0,0.224000006914,0.114169567823,0.227029085159,1.0,43.0,0.0,0.683125972748,0.64120388031,1.0,42.0,0.352000027895,-0.656322479248,-0.612058401108,1.0
2018-02-20 11:25:54,64,52.0,0.256000012159,-0.576262176037,-0.687223434448,1.0,50.0,0.12800000608,-0.646204650402,-0.736310720444,1.0,43.0,0.0960000008345,0.973820269108,1.01242733002,1.0,42.0,0.0960000008345,-0.995834946632,-1.02776694298,1.0
2018-02-20 11:25:56,64,52.0,0.12800000608,1.20698356628,1.08605837822,1.0,50.0,0.192000001669,1.1346051693,1.04770874977,1.0,43.0,0.160000011325,0.41455000639,0.424912691116,1.0,42.0,0.0320000015199,-0.437153220177,-0.449456453323,1.0
2018-02-20 11:25:58,64,52.0,0.0,-1.76980960369,-1.84537911415,1.0,50.0,0.0,-1.79810917377,-1.86532068253,1.0,43.0,0.416000008583,1.33490979671,1.37904882431,1.0,42.0,0.608000040054,-1.34677970409,-1.37291264534,1.0
2018-02-20 11:26:00,64,52.0,0.0320000015199,1.3424590826,1.37904882431,1.0,50.0,0.0960000008345,1.3570997715,1.38518452644,1.0,43.0,0.0,0.122893437743,0.0429513454437,1.0,42.0,0.12800000608,-0.089154087007,-0.0383496284485,1.0
2018-02-20 11:26:02,65,52.0,1.5680000782,0.242609918118,0.377359390259,1.0,50.0,0.192000001669,0.315604150295,0.434116601944,1.0,43.0,0.832000017166,0.609589099884,0.564504861832,1.0,42.0,0.0960000008345,-0.583030045033,-0.535359382629,1.0
2018-02-20 11:26:04,65,52.0,0.224000006914,-0.721652448177,-0.829883575439,1.0,50.0,0.0960000008345,-0.786223113537,-0.869767189026,1.0,43.0,0.6400000453,1.01958239079,1.05998086929,1.0,42.0,0.160000011325,-1.03990626335,-1.0691845417,1.0
2018-02-20 11:26:06,65,52.0,0.0,1.05502712727,0.931126356125,1.0,50.0,0.0640000030398,0.983485639095,0.892776727676,1.0,43.0,0.0,0.462004840374,0.473999977112,1.0,42.0,0.12800000608,-0.484346687794,-0.497009754181,1.0
2018-02-20 11:26:08,65,52.0,0.288000017405,-1.83845984936,-1.897534132,1.0,50.0,0.12800000608,-1.85703778267,-1.89906823635,1.0,43.0,0.512000024319,1.36370432377,1.40359246731,1.0,42.0,0.0960000008345,-1.37149655819,-1.391320467,1.0
2018-02-20 11:26:10,65,52.0,0.224000006914,1.37770199776,1.39745652676,1.0,50.0,0.192000001669,1.38625049591,1.40205836296,1.0,43.0,0.768000006676,0.0416764728725,-0.0199418067932,1.0,42.0,0.0320000015199,-0.0219763107598,0.00306797027588,1.0
2018-02-20 11:26:12,64,52.0,0.352000027895,0.463943421841,0.593650579453,1.0,50.0,0.192000001669,0.535340666771,0.655009746552,1.0,43.0,0.224000006914,0.529056370258,0.478601932526,1.0,42.0,0.544000029564,-0.503078281879,-0.452524423599,1.0
2018-02-20 11:26:14,64,52.0,0.160000011325,-0.913409948349,-1.01242756844,1.0,50.0,0.0640000030398,-0.964097619057,-1.05077695847,1.0,43.0,0.32000002265,1.07993888855,1.1136701107,1.0,42.0,0.416000008583,-1.09589290619,-1.11827206612,1.0
2018-02-20 11:26:16,64,52.0,0.384000003338,0.838634312153,0.716369152069,1.0,50.0,0.0960000008345,0.773265779018,0.690291404724,1.0,43.0,0.224000006914,0.529582619667,0.546097278595,1.0,42.0,0.0640000030398,-0.549996733665,-0.55836892128,1.0
2018-02-20 11:26:18,64,52.0,0.0,-1.88350701332,-1.89906811714,1.0,50.0,0.0,-1.89007294178,-1.89906823635,1.0,43.0,0.288000017405,1.38259875774,1.41433036327,1.0,42.0,0.12800000608,-1.38535273075,-1.39899039268,1.0
2018-02-20 11:26:20,64,52.0,0.0,1.3897895813,1.35757303238,1.0,50.0,0.12800000608,1.3823325634,1.3591067791,1.0,43.0,0.12800000608,0.0138204703107,0.0276117324829,1.0,42.0,0.0,-0.0310049876571,-0.0628931522369,1.0
2018-02-20 11:26:22,64,52.0,0.224000006914,0.619933664799,0.745514631271,1.0,50.0,0.256000012159,0.619933664799,0.736310720444,1.0,43.0,0.0,0.472298920155,0.417242765427,1.0,42.0,0.288000017405,-0.472298920155,-0.424912691116,1.0
2018-02-20 11:26:24,64,52.0,0.256000012159,-1.03460276127,-1.11213612556,1.0,50.0,0.0640000030398,-1.03460276127,-1.1136701107,1.0,43.0,0.0640000030398,1.11808478832,1.13974785805,1.0,42.0,0.256000012159,-1.11808478832,-1.13667988777,1.0
2018-02-20 11:26:26,64,52.0,0.192000001669,0.704361259937,0.60285449028,1.0,50.0,0.0960000008345,0.704361259937,0.625864267349,1.0,43.0,0.0,0.571515142918,0.582912683487,1.0,42.0,0.0320000015199,-0.571515142918,-0.587514638901,1.0
2018-02-20 11:26:28,64,52.0,0.32000002265,-1.89325463772,-1.89446616173,1.0,50.0,0.12800000608,-1.89325463772,-1.89446628094,1.0,43.0,0.0,1.38668727875,1.41433036327,1.0,42.0,0.0,-1.38668727875,-1.39899039268,1.0
2018-02-20 11:26:30,64,52.0,0.224000006914,1.38341104984,1.342233181,1.0,50.0,0.0,1.38341104984,1.36064076424,1.0,43.0,0.768000006676,0.0285199005157,0.0552232265472,1.0,42.0,0.0960000008345,-0.0285199005157,-0.0490872859955,1.0
2018-02-20 11:26:32,65,52.0,1.05599999428,0.682681620121,0.809941768646,1.0,50.0,0.352000027895,0.682681620121,0.800738096237,1.0,43.0,0.448000013828,0.449467927217,0.397300958633,1.0,42.0,0.0320000015199,-0.449467927217,-0.400368928909,1.0
2018-02-20 11:26:34,65,52.0,0.32000002265,-1.04814839363,-1.12134003639,1.0,50.0,0.0640000030398,-1.04814839363,-1.12287402153,1.0,43.0,0.512000024319,1.12234830856,1.14895164967,1.0,42.0,0.416000008583,-1.12234830856,-1.14128184319,1.0
2018-02-20 11:26:36,65,52.0,0.224000006914,0.684214890003,0.581378698349,1.0,50.0,0.0960000008345,0.684214890003,0.608990430832,1.0,43.0,0.160000011325,0.577806651592,0.592116594315,1.0,42.0,0.12800000608,-0.577806651592,-0.599786520004,1.0
2018-02-20 11:26:38,65,52.0,0.448000013828,-1.89400005341,-1.89293217659,1.0,50.0,0.224000006914,-1.89400005341,-1.89446628094,1.0,43.0,0.0,1.38699996471,1.41433036327,1.0,42.0,0.0960000008345,-1.38699996471,-1.39745640755,1.0
2018-02-20 11:26:40,65,52.0,0.256000012159,1.36797082424,1.32382547855,1.0,50.0,0.12800000608,1.36797082424,1.34376740456,1.0,43.0,0.70400005579,0.0641016736627,0.102776765823,1.0,42.0,0.160000011325,-0.0641016736627,-0.113514661789,1.0
2018-02-20 11:26:42,65,52.0,0.12800000608,0.852954924107,0.971009969711,1.0,50.0,0.192000001669,0.852954924107,0.96487402916,1.0,43.0,0.32000002265,0.387513577938,0.332873821259,1.0,42.0,0.0640000030398,-0.387513577938,-0.335941791534,1.0
